0.1309507155757554,0.09332379405494556,0.027090104929413827,0.7268673352952867,0.2939026397799247,0.8456429792418556,0.04812875230791186
0.191551167054969,0.12213547375309002,0.4271756903091236,0.8459990021815484,0.6856594563267272,0.8324310896127145,0.05620535922409031
0.20740926897891682,0.12994181791790776,0.598152000496951,0.8623674179466595,0.6683705670221818,0.866342562334871,0.07776080990986359
0.2065270223389117,0.13047795137935325,0.9423946881699737,0.7787163743510387,0.3647354010562728,0.9663341778930714,0.12541395709769612
0.14206774790453175,0.09832339587459797,0.13258244586435747,0.7381517999773717,0.6140961876562422,0.7720486640866786,0.008783483876938628
0.14148232720128445,0.09908262120916977,0.8002636196863175,0.5733405816898205,0.6259785294137916,0.7925177251726366,0.0040419568180351355
0.12864672367020585,0.09344793292571704,0.8787324611680488,0.5100988916405614,0.3876308142281,0.8466435725311412,0.027303954035235462
0.1810426899328335,0.11818631207543252,0.5948512550687619,0.7731453037665951,0.12084469294527604,0.9883028379269716,0.1355567816664119
0.1622202823514766,0.1076044814175666,0.12841451528166264,0.8104868763498256,0.8062477901567101,0.7445362524536286,0.0017495939609476763
0.16506145934340277,0.10900680626475495,0.16291201393135635,0.8124591302574822,0.8049015976400498,0.7502449340306863,0.0053122434521094
