0.10661195577736429,0.08779651055099916,0.012458276385172329,0.6911415761148051,0.20410962536381344,0.975603582806866,0.02167157425271622
0.1759320253179789,0.12102366826732752,0.6804134524147724,0.7757114952995678,0.6977883733282346,0.9550165155939249,0.022783561249149584
0.19910182052356473,0.13137986793868792,0.3670208779541729,0.935414465731278,0.7916934026221962,0.9489510938413732,0.03649007653762303
0.11432552555897038,0.09237105013552944,0.6632851614746484,0.5599443362765693,0.2824645573578223,0.9878695696367397,0.01615646672137115
0.18999528630980606,0.12697067577932494,0.41322875071101073,0.8896013454441897,0.9153166116677542,0.9017025027970358,0.005015015762957181
0.1436244660802423,0.10581570810777154,0.6418662668696129,0.6686477154673915,0.5799194165741304,0.9420283847998423,0.003010643452669149
0.1941491722453188,0.12888407538572125,0.2528288438640963,0.9454144592585688,0.7690019837679284,0.9442909651919201,0.03455471438131987
0.11745440716682495,0.09327274603088037,0.23989211737596927,0.6751338647931598,0.21839175642164022,0.9952827585836324,0.03178372462124375
0.1718542024830696,0.11830028977934345,0.27469923490159087,0.858376119436538,0.8097541623988723,0.9015488553205749,7.348911179299172E-4
0.21591579364530422,0.13958171729433072,0.6913767749901324,0.9154761437461045,0.995235795830975,0.9255602694496147,0.022510304922931268
