0.19085963992161908,0.10798275026498355,0.055087663726140934,0.8255027033421243,0.5976503166232643,0.5290692437950508,0.09737885511509756
0.19118816117460763,0.10843950206098862,0.3050675295394665,0.7650810571055785,0.6663093109726844,0.5188005435069994,0.08573777937133939
0.21767586068614284,0.12169976874766988,0.6859335825505821,0.7698068871601628,0.5849222428596228,0.5942776855551037,0.13005643447974471
0.2432181569036229,0.13450937918303588,0.9483103520270699,0.8014406597482135,0.3676715245021951,0.7036069007302617,0.19587909891448216
0.13942196449902577,0.08345741589749224,0.08357517142696302,0.6294485552851738,0.7451022537067062,0.41407276945628846,0.01065727774191462
0.13087650047582122,0.08057053629269662,0.7879789685294055,0.4272358876427285,0.7072696154783868,0.43908031172941553,0.004290554641941238
0.12457228638546165,0.07797523450348513,0.9067564105706296,0.3770151874106078,0.5564942484423976,0.47846327972655245,0.02099423064393143
0.21242748546642615,0.11998165268412529,0.7640389997473407,0.7369489907163218,0.10860310239956386,0.7285141679622243,0.2015596556789648
0.17375605223830284,0.09937872686608867,0.07893854331154648,0.7529479034478916,0.9948703341346699,0.3899039896806358,0.011393110513511662
0.1865814541229471,0.10571660936103328,0.014430336785550668,0.8183730743816333,0.7268828888398017,0.48382487022291826,0.07111674036377003
