0.16801905960689822,0.08097242392344302,0.05245203340777421,0.6101758615146885,0.6085662999042357,0.1129601097206393,0.09984703335015388
0.2051704549093752,0.09907245901102231,0.39270349678813554,0.6624402778187831,0.6367924147153972,0.1701419386036271,0.13926188294113237
0.2191094677656092,0.10616546141082217,0.5343460525277779,0.6809386241723989,0.4407810981399499,0.2523174767821603,0.18789024927908018
0.28989484473790117,0.14039321485873985,0.9573475021617687,0.8361557456285016,0.4232987381113572,0.37367714554041087,0.275378106390383
0.1217548452359585,0.05895921540084889,0.07323338543271685,0.43545351300012564,0.7020202047228052,0.020763393268276725,0.028286476447198686
0.10638523632982602,0.05275277019158836,0.7700322052484502,0.20960995765284923,0.719092081192952,0.019793756909987942,0.004653733558527176
0.12273386819316885,0.060716021978280486,0.8004524606595332,0.2631811557325533,0.5939648343869401,0.08061272917455298,0.04492906258736497
0.18821602500164586,0.0923392545179497,0.7640389997473407,0.5160926174804144,0.10971951116095903,0.3134104869266459,0.20396242598425107
0.24222233475285004,0.11600587776887014,0.3074678420263325,0.8142510692732665,0.9961432023335632,0.11491365718704397,0.12557656242134402
0.22257730581029872,0.10659165746673174,0.014549970057613104,0.8168673144171034,0.7340131093123464,0.15252005915785033,0.14562983145209962
