0.15365877861462907,0.09944822194363487,0.037371282576293435,0.7689974109107787,0.40544392979476784,0.7399429327496001,0.06627192725334806
0.19168906892802443,0.11767969569531464,0.40315784418081785,0.815584757076038,0.6737152549178351,0.7293726865422937,0.06730557023506034
0.20854972465297378,0.12605150872655682,0.5994243246757638,0.8298649616190305,0.6190801353908153,0.7765291325513985,0.09612432013680165
0.2150608882162084,0.13008257214641722,0.9411028319650431,0.7737538697527188,0.3183415331913515,0.8860866851987218,0.15228666429140053
0.13440767093598355,0.09015219898960332,0.1041043738601875,0.6802878181409389,0.6123451460488822,0.6547746814185644,0.008758438540336241
0.14284134469636528,0.09513530866341323,0.797044047371982,0.5414711541200279,0.6899633459538428,0.6698404249790998,0.00410710955709373
0.1313676070709313,0.09014277987810604,0.855582381358799,0.48827751291654375,0.43069175623573175,0.7312592233827268,0.03251630287245988
0.18524494404062092,0.11606454944900702,0.7640389997473407,0.7113594855723315,0.03231277980044937,0.9205023314979014,0.1635497826458995
0.16269848428731565,0.10320039218592598,0.09408758676988027,0.7830585576310486,0.8631568908025619,0.6215155274163464,0.002002813473480747
0.16390774715160739,0.1037638604030534,0.015287047125536635,0.8075901198664679,0.7784434006426867,0.6449962091950265,0.017610130594200996
