0.1655056100760058,0.08007670544549665,0.051885040001884986,0.6035800125564227,0.5976432229250181,0.11916597337477723,0.09803250577211915
0.20345074456321177,0.09855396234400966,0.40540445434178063,0.655345575228562,0.6404535870155832,0.17371791752882715,0.13597776054060162
0.21854610763349747,0.10616415775579938,0.5394123988370823,0.679764643935284,0.4581949154287277,0.25324587411779087,0.18377834101223553
0.2886457560221708,0.1400797553160482,0.9567934804750425,0.8340275403704749,0.4247742751038916,0.3780670920686357,0.2730651481037492
0.12306209481202363,0.05980566339524597,0.06030522760727691,0.4453952271207392,0.7269233500940127,0.021499944435153184,0.025273477187806953
0.10629196806071561,0.052995246856192564,0.7699774208090234,0.21163474190380155,0.7150046466283364,0.027465512327607564,0.004654842201520085
0.12256117318539665,0.06092090663731973,0.8036971538814247,0.26407090110124354,0.5936879325494252,0.08718363275236814,0.04419850471967594
0.19010671254161962,0.09351577039282319,0.7640389997473407,0.5252859825169368,0.11007416695683386,0.32260881745684195,0.205643535760285
0.24175367962976396,0.1160652504880241,0.3076052672183079,0.8148153398739401,0.9961549185654004,0.12086469375497352,0.12444903732498497
0.22198296591060163,0.10659223460227651,0.014538002556708118,0.8170179429456692,0.7332958303228496,0.15849939854086698,0.14446973872345542
