0.17036632751028835,0.09525008809994286,0.04974198004877062,0.727386375901204,0.5396545817118901,0.44388450843297733,0.08814448090025219
0.19279119973221417,0.10609523511147312,0.30384317176506404,0.7457861580438803,0.6725657456343486,0.4464419779448979,0.09277979045125317
0.21902985565189118,0.11927674776561709,0.6854674354623935,0.7497313062870407,0.5630991589977663,0.529775608371335,0.14139890444445063
0.2580362569402663,0.13843503675650198,0.9552971964076552,0.828279751617778,0.3769820712446831,0.6494398224542645,0.2184388660301407
0.1388406734157014,0.08001350124125534,0.06231463694575262,0.606798312836632,0.7758277472798027,0.3307372835280116,0.011096747783961747
0.12470376189307993,0.0745591940990804,0.7846388788131833,0.3802809658916717,0.6985297924573464,0.3599647319884675,0.004358146226309249
0.12733329818552971,0.07611899247650813,0.8787318742188569,0.3683150372012502,0.5762966490175795,0.4028088409519224,0.027304086189593606
0.2127760106434523,0.11705074509685524,0.7640389997473407,0.7128310266520191,0.11057839769845584,0.6556660121457499,0.20777688760515695
0.18551949539464763,0.10192331043965797,0.12003439043880204,0.7604510716680674,0.9950261261576401,0.3353293391863616,0.031639319972909974
0.19316534693394416,0.10573333248820044,0.014547535737262252,0.8168979539044465,0.73386711713371,0.41838113733656973,0.08408240281391571
