0.15442481425640564,0.0822458954651365,0.04727602760363367,0.625211586517947,0.5129012732590098,0.2999405726597263,0.08403107979717475
0.19472752886657385,0.10160636572620739,0.33501065558012205,0.7005200007045824,0.6517044654665336,0.3274306593536648,0.10930046674549854
0.22034528241932097,0.11436901383212622,0.6376608132064274,0.7214266911033509,0.5423679349070932,0.4069151354672127,0.1573906831935969
0.27941439999115936,0.143045749026586,0.9632702837667176,0.8589073729669187,0.4115625908522311,0.5410371146425668,0.24954320872804653
0.1339741451567414,0.0721780394986669,0.045487476749174194,0.5480292563973204,0.7902622401957922,0.1899949249876569,0.013719128580675796
0.1137285075580299,0.06388756962903733,0.7787162638359336,0.2969266725561201,0.6827944435864679,0.21973843077967337,0.0044779989739674175
0.12857452746136733,0.07113148642204964,0.8393644056115337,0.33721101943378123,0.5983178227941183,0.2676981115548658,0.036167856030156424
0.19961109114048592,0.10533163810877538,0.7640389997473407,0.6198950871414772,0.10915201023877961,0.5083785830047584,0.20287308274609842
0.20941713869898232,0.10789637378464526,0.20563683860170612,0.7817420543373046,0.9954682014468683,0.24333344201832446,0.07115936778323997
0.20548214783427032,0.10608467547938878,0.014553939468478383,0.816817353567077,0.734250978611634,0.30677268723331325,0.10981874499102684
