0.1353194790389246,0.09452454475024369,0.02903082658732753,0.7351665781673606,0.3149576788735389,0.8259413212998941,0.05164219039782174
0.19118892770109314,0.12107142589210484,0.39994857136018935,0.844341032713519,0.6899798410908261,0.8098018856778155,0.056810464196481614
0.2080598780418084,0.1294446945111566,0.6120218694569337,0.8545784543086058,0.6562644306907394,0.8514633159275327,0.08216148387686655
0.2096394871932053,0.1311312899090804,0.9435195376277121,0.7830373433452189,0.34955709861651696,0.9553754301991848,0.13334713453020913
0.13846520602264858,0.09579910448806597,0.13610129621078965,0.717415388098185,0.598862915685462,0.7516535655934998,0.008565600748142416
0.14701143102635666,0.10079195877519734,0.8020794139511398,0.5855639081148506,0.6772724369760883,0.7656486782092652,0.0040052115741425545
0.12758145825899378,0.09209861343786964,0.8704585776264553,0.5014112455545264,0.3787172466155197,0.8275747122809614,0.029166857645620593
0.19114602428545172,0.12227411566687509,0.6855739847103425,0.7809790667418036,0.11967282996448261,0.9865188651047196,0.1494009737418177
0.16083595118583627,0.1060879372840927,0.11728764006713838,0.8012361683117268,0.805864585989172,0.7224225238796262,0.0018349969272764
0.16329064324226564,0.10726250026173537,0.11947331628485369,0.8097175392674917,0.7998734012029769,0.727737188510475,0.005790978981646905
