0.16476989029453795,0.07987334028759918,0.05175964446344844,0.602121283013932,0.5941008848749105,0.12245580477075464,0.09744253635528638
0.20224083923480388,0.09811207029237928,0.4005729122873955,0.6532514255553419,0.641667702372962,0.17477344240847062,0.1340466804728633
0.2182275892249215,0.10614554555653233,0.5414090124178469,0.6791767855648626,0.46665154724940927,0.2537107594093597,0.18172038169206467
0.2883907476234317,0.14009671453259975,0.9568423809121474,0.8342153853048154,0.4269187985812616,0.3803892947352625,0.272125586959515
0.12378133566583335,0.060259186271516274,0.05356259016238213,0.45067019281398313,0.739633203188393,0.02187585908320075,0.023805150569719796
0.1063255820849572,0.05315364075098511,0.7699081843377371,0.21294326881351255,0.7135506186382758,0.031242027973540504,0.004656243302444879
0.12265832558064124,0.06110871340763674,0.8042903779212826,0.2654355275916281,0.59351461921964,0.09070180430503103,0.04406493755015235
0.19102572618856087,0.09409145353959067,0.7640389997473407,0.5297858771410745,0.11032525597493215,0.3271490774040783,0.20644002635610467
0.24152870488994202,0.11609947668272486,0.30774316548769065,0.8151147177044619,0.9961611346965707,0.12385596286447798,0.12389635547173389
0.22169258526212426,0.10659590858936448,0.014529899750821973,0.8171199286265198,0.7328101808372807,0.16153564641499507,0.1439187720634009
