0.15274426170986427,0.0787664589266374,0.048165901931858046,0.5968551323713892,0.5225555885456797,0.23192761486078,0.08568837949767713
0.19620036325042925,0.09967292556129437,0.3559922069154516,0.6789320639513186,0.6463851184503353,0.2690066763931966,0.11717936205989474
0.21853347178636356,0.11079522858735964,0.5829583104144518,0.7065801893013894,0.5110673748167367,0.34858787522527496,0.16577878423206577
0.2838634858029997,0.14246852496389878,0.9618542564531203,0.8534678805309549,0.4199557061704408,0.4820155671127601,0.2588564639126438
0.13068577385810218,0.06796441795460009,0.04476347407970027,0.5144521815534084,0.7776840096062797,0.1261160564626425,0.017075677732953792
0.10892219423960345,0.05893789861970284,0.7748666747689581,0.25848003348264736,0.6790298293007129,0.1510185968018401,0.004555901020412131
0.12786541976690155,0.06809294586491406,0.8180202371042209,0.31793671504213694,0.5963890330272718,0.203616080211732,0.04097359548407233
0.19651622002016714,0.10119313535397222,0.7640389997473407,0.5867020448010228,0.10963812487867398,0.44099462294221653,0.2043196813807705
0.22332942679144618,0.11189681942806154,0.25700411887056634,0.7980339004618715,0.9958064771713602,0.20206267906553285,0.09311822769091482
0.21151558338429138,0.10627226917399776,0.014546777239374253,0.8169075007113943,0.7338217246382019,0.2526253418453607,0.12249806084628964
