0.1896795712048696,0.12865878304486073,0.334559214959049,0.9236867216164752,0.7127611180365075,0.9970513090736673,0.03476003722857747
0.19897885870076024,0.1334708080483515,0.7515194951214715,0.8540150910315538,0.8981996788110964,0.971693010031784,0.014337129465071253
0.19462932466063962,0.13072178193263995,0.2530667358412104,0.9603084581307644,0.8261620477875775,0.9680173895610238,0.02242526003854849
0.14062022399593144,0.1058272696005966,0.4124603208521027,0.7282778856642999,0.49922248263575525,0.9924575940464365,0.009976168152410026
0.19296281656045397,0.12978463222485148,0.2490815354926385,0.9540470710212312,0.9304509817417149,0.9351124359274515,0.003310482625735779
0.1847134602421105,0.12663204518253146,0.6748020060919644,0.8210319842820074,0.867979536774336,0.9573843714855402,0.002213160052992453
0.1991760079767647,0.1331577254060866,0.4728876944150395,0.9228347601445412,0.8739825256144863,0.9686958395086108,0.019417071727296613
0.16793232044987846,0.1185229507084087,0.3657341360886133,0.8378030586728346,0.6252485911887057,0.9928081996482079,0.02261224426488349
0.18822182762775136,0.12792144072250966,0.4733142901447615,0.882419470139252,0.9086838032088547,0.9430354110643286,4.252136486748506E-4
0.2209148994486327,0.1437877353373913,0.7893807885419346,0.9236392862762761,0.9984042308109633,0.9750664278359822,0.02441729980784365
