0.15562754612617502,0.07870334392717637,0.04992656799070755,0.5951934779756312,0.5416571905444574,0.19744732178300256,0.08883162278992626
0.19712577389524263,0.09872483545866187,0.36764448379720954,0.6679476860976318,0.645526524216868,0.23792766039840937,0.12118830298797512
0.21847449383939127,0.10935722666978359,0.569890100354096,0.6981525975046892,0.4988030373747093,0.3185168976672662,0.1705402756894239
0.28506364698354036,0.14162155414642028,0.9600889570569454,0.8466867029219504,0.4249273354906993,0.44913040090766587,0.2622846294943365
0.1289598473298203,0.0657490306383347,0.0443807658469581,0.49679823635534587,0.7710351495911181,0.09251072565890611,0.018852822798997707
0.10736633168218856,0.05678088052424506,0.7703857495035653,0.24231468946263773,0.6840008462891185,0.114116936094325,0.004646579075151661
0.12631583192426638,0.06594661762447011,0.8127849379771792,0.3020508464990943,0.594786451457794,0.16861086901417327,0.042152347589559866
0.1891855785065546,0.09631632121654776,0.7640389997473407,0.5484725970476715,0.10785504584434918,0.3980220456120033,0.19849300164319153
0.23005471710116748,0.11371255202892894,0.2796241578466888,0.8055078706737185,0.9959616629415247,0.17933591221349354,0.10396826878085028
0.21473068307965804,0.1063907524802432,0.014530645547891463,0.8171105416779767,0.7328548631156012,0.2243984629903943,0.1293410279556004
