0.1561911884973809,0.07868461281710287,0.050274282155024774,0.5948153190617411,0.5454295683572413,0.19054657754963047,0.08945234729063682
0.19731140995631652,0.09853545553612919,0.3699693375894017,0.6657540661242747,0.6453662573129229,0.23170909947415197,0.1219889029863532
0.21846270179972754,0.10906962822271996,0.5672765870916394,0.6964670611628039,0.496350131767257,0.31250272308220317,0.17149258414082477
0.2853166616150719,0.14145831114655388,0.9597474452948325,0.8453748280527522,0.4259348920924604,0.4425683869107785,0.2629838184657417
0.12861312695077004,0.06530521449052312,0.044304742723792756,0.49326162599765155,0.7697143859895085,0.08578487258657738,0.019204909057032454
0.10705443323248888,0.05634914122902618,0.7694902490540674,0.23907886690653402,0.684989747205921,0.10673714299464639,0.00466470083214815
0.12600128968223648,0.06551521245448078,0.8117176899347407,0.298862414613684,0.594404368269993,0.1616204472266642,0.04239264348222507
0.18907502782011057,0.09598255803895786,0.7640389997473407,0.5457622194747066,0.10798156703964737,0.39121284750986113,0.19889421960708392
0.2312152924119282,0.1139860894282039,0.2827445398919826,0.8066720391210216,0.9959858351514714,0.1744783746201905,0.10591980143000382
0.21537382004881123,0.10641450749744485,0.014527382682508305,0.817151609618182,0.7326593014577181,0.21875389011554963,0.13071012264131332
