0.14916445660130126,0.09776474886172143,0.03553823412796989,0.7567422996200476,0.38555704566454646,0.7492069090013738,0.06324841044425691
0.19147906572593418,0.11799232949432685,0.3986080131943166,0.819365401015443,0.675573476416151,0.7382869546717965,0.06592575806680971
0.2080710362562579,0.1262413454560907,0.596180639749933,0.8323683217898559,0.6191352226244446,0.785635500707238,0.0947099507231403
0.21469517576303426,0.13033099838412873,0.9416214238808182,0.7757459759614924,0.3190377829543304,0.8953062835236432,0.15089257192642203
0.13427175389199447,0.09052103080704105,0.1064869147086206,0.6827341057542585,0.6066991676955393,0.6662380129625948,0.008677683504182368
0.14333941094701977,0.09579566343469215,0.7975036432525315,0.5466486949161995,0.6886114627453148,0.6808819687175742,0.004097808964482554
0.13087623470719212,0.0903433755127617,0.8565169073665553,0.48980085973394233,0.42323253571365704,0.7426921633733353,0.03230588996719044
0.19227002195701146,0.11980325180998584,0.7640389997473407,0.7403296288789917,0.040804773416893717,0.9379324166547335,0.16985183734888462
0.16226400049012363,0.10343053039271115,0.09598113695459032,0.7845646083922221,0.8549023795502181,0.6332966111325345,0.00198890954289338
0.16169660060478236,0.10311424829570141,0.015675963536425974,0.8026950371610457,0.796478859208428,0.6465363185274766,0.011132204186825617
