0.19450155070448294,0.132582420046305,0.714793999380308,0.8572214271006756,0.8794984157131567,0.9991873238169758,0.00958006623360488
0.2033914644455476,0.13669495511414476,0.7248900764163819,0.8862214613581751,0.9646012037609057,0.9873946819192613,0.006384432872406313
0.2037143344708808,0.13630395200626946,0.35533989650972286,0.977681250426353,0.9360590936914303,0.9824643842766894,0.012609834220428976
0.16008098671742246,0.11579349269552035,0.221045590231748,0.8544028618801568,0.6598989246005218,0.9959578869172782,0.00534554037290732
0.18991158963468863,0.1294908139878032,0.1539684568781471,0.9767554297302746,0.9036546166311118,0.9648263874965461,0.001794513860111275
0.1982857364184418,0.13411352800618553,0.6184357787009518,0.8935724700706951,0.9605883921407266,0.9773611786334022,0.001175703300454337
0.18946110239554254,0.12932163026054816,0.1285105993508701,0.9820023853619356,0.8413690071476945,0.9813918124394173,0.011542124334502099
0.18654836208589895,0.1282993268066666,0.32755428999439185,0.923288672853664,0.8089715250519282,0.9940758828546928,0.01269848074746152
0.19666595720648541,0.13320640828245375,0.5261392343300253,0.9101857558028587,0.9562872432600344,0.9728898694974967,2.0236427089886586E-4
0.21137497743508718,0.14034133552572495,0.66824845461263,0.9287261117611997,0.9991406515139921,0.9865728529933265,0.010589100572649874
