0.11912476441434589,0.09032247889589004,0.021700054093756138,0.706479022542534,0.23542556214307325,0.9052171060145063,0.038372673004150766
0.1819629740725102,0.12029576505572236,0.47769225297629947,0.8202651051023915,0.6174081214844624,0.900106444901244,0.05059481187456512
0.19922074446982543,0.12838524002992663,0.461758156055762,0.8865391340444446,0.6630950171127853,0.9107236139568314,0.0641040711301857
0.1639192440035866,0.1128296943779253,0.9095764170155936,0.6526490760782666,0.32078857412260664,0.9769199852154065,0.07598851690004897
0.1578395578438442,0.10833871645707788,0.2140208837463396,0.7956118368557449,0.7000648863879524,0.8319652413954071,0.00857292390046048
0.12371437506304436,0.09365571613164102,0.9680565032759916,0.4900886887139819,0.4814389401994443,0.8751503075150908,6.464232213115977E-4
0.13068468602790795,0.09695983578661939,0.9000702654325106,0.5329373051335917,0.40108380034780694,0.905947781706853,0.022499647520389205
0.1710482418521541,0.11572107188279471,0.5566570194999404,0.7651255353339536,0.26899017967342137,0.9890538898242266,0.09423944783930249
0.16503159214697616,0.11151332904527417,0.15064124039065824,0.836166325711748,0.7981918260321561,0.8112398540990164,0.0014090049952540512
0.18189859193694913,0.11964432225039312,0.32990883584626995,0.85283028875672,0.9037381413587955,0.8110988097842504,0.00401789291810635
