0.19537964749934028,0.11702670109764195,0.13124854049465606,0.879053066558889,0.5731382488559038,0.7042250302465728,0.09330068403177844
0.19135132802220456,0.11535404031237935,0.3683369688741295,0.8055222044435346,0.6749190391009381,0.6776361767074723,0.07097807491641252
0.21077829922177935,0.12503616319414687,0.6184826029735379,0.8161170982327506,0.6132892909881329,0.7324755238644247,0.10389170323387208
0.22108704969613457,0.13080965972615888,0.9422044712203967,0.7779856796472849,0.3335866047722329,0.8406332152575129,0.16127064925382442
0.1361867782613992,0.08882969412960917,0.09897710186148972,0.6703303017544905,0.6479429436821484,0.5971249949980142,0.00926759767183917
0.14019181637704659,0.09175963704118292,0.7946979455689797,0.515028051176414,0.6955392435541079,0.6147495941402982,0.004154586347068383
0.13041617250167004,0.08755633517007184,0.8619577787311882,0.4656624550666027,0.4577143474757649,0.6726551770162789,0.031080852310102075
0.16818499692096223,0.1057502795347687,0.6780388247802683,0.6529280113074054,0.022570594264167063,0.8462971563283879,0.14887483909711052
0.1649610691020903,0.10209245572173607,0.08521458587573028,0.7757047614570243,0.9050955467771165,0.5625661832555685,0.002070704061363532
0.1727825655119317,0.10593722725615437,0.014014663022010654,0.8236049375636199,0.7196093521869709,0.6250885362010787,0.042209392292571646
