0.1575923148419837,0.08684799516929195,0.04666461633258623,0.662345469933993,0.506268025177459,0.3791191746411991,0.08284844792877524
0.1937445908231612,0.10417882467033299,0.31342165733674343,0.7273861877367138,0.6673209427410615,0.3934505404067409,0.09949518162064064
0.2200228037317834,0.11734709653202664,0.672702018136054,0.736941678560133,0.5554586993129496,0.4767097554144276,0.1486248955263047
0.2684053791568944,0.1409422064176496,0.9597063636993286,0.8452170182239058,0.39337416115370816,0.6033303236536944,0.23305334430418617
0.13845940846258936,0.0773857164768266,0.045976399405101454,0.5895304250777935,0.7987563827811475,0.2666786643458209,0.011651976660310731
0.11993368496322168,0.06991395771214182,0.7820578651853023,0.34399679406304734,0.6917745607848862,0.29883013748960296,0.004410376799499127
0.1303551356276983,0.07509911372848059,0.847287929953429,0.3672871267823234,0.58492236233406,0.3471931402399019,0.034383837433654814
0.2055973349035255,0.11126080148920445,0.7640389997473407,0.6670771587792196,0.10944377604918595,0.5895670187185291,0.20397500971595173
0.1946089092193975,0.10388931576259315,0.15177908665898088,0.7662498037323369,0.9951465281228425,0.2931568602968593,0.047283519500044974
0.19852652898030898,0.1058826524999294,0.014552724126922989,0.8168326504207514,0.7341781098114128,0.36967861264798857,0.09526791448955971
