0.19648063883388395,0.11624094005081356,0.1148785754308233,0.8765420394012521,0.5850373988964328,0.6719462731671977,0.09523974808262518
0.19075878549784628,0.1137772300314352,0.34542274413968244,0.7986089659912208,0.6708446848505676,0.6473630057804718,0.0735011822736269
0.21219191324291753,0.12446553822464729,0.6315289048250645,0.8077532810655215,0.6099537202866084,0.7061712884855275,0.10861716276648263
0.22492615940388133,0.13135311860103044,0.9430668869105953,0.7812985420323856,0.34196693991056654,0.8139094596090096,0.16705739897526878
0.13704271758466854,0.0879376860707236,0.09575151852068564,0.6636370977580179,0.6678639722239101,0.5626480227138759,0.009552530287487565
0.13853409310326217,0.08970268423066129,0.7932822920644549,0.4989218590164286,0.6983805145883845,0.5817451119979774,0.004183234159377804
0.12773814399730246,0.08502394798343633,0.8786199659582756,0.44126822851247993,0.4757082276798794,0.6344560616311888,0.027329282858318843
0.16528091682792778,0.1030854368451204,0.6627179116520346,0.6357014373874149,0.02206059085236247,0.8119825800819814,0.14798328618750115
0.1657473542964259,0.10116185808309655,0.07923522814665906,0.7694178672374687,0.925936744717764,0.5276199753619686,0.002128744960842116
0.17600407053355907,0.10621706322184687,0.013891359762806366,0.8251568896920298,0.7054458448921901,0.6040198439919116,0.05094669417234032
