0.15681032071006085,0.08548966592729948,0.04693749623870552,0.6513248170224235,0.5092285203457253,0.3540021268386504,0.08335930315191147
0.1940554559454883,0.10335966577633501,0.3203799669151938,0.7188101456376566,0.6622747303387206,0.37246737063459134,0.1026251582683678
0.2204151185549964,0.11653469863980932,0.6635778291568898,0.7325247402518291,0.555189744073785,0.4538537707438971,0.1511204143565952
0.27263840174721976,0.14195722986762466,0.9614893493062048,0.8520661352069656,0.4000803386254759,0.5843035030958479,0.23903385245159772
0.1369532047195905,0.07568980372179782,0.04588732146690633,0.5760082872196459,0.7972088154940399,0.24183280964056733,0.012024051402830693
0.11796941538311796,0.06800115752084927,0.780995075965316,0.32905582891038576,0.6889921026040509,0.2736571575790341,0.0044318838886288695
0.12979789881520631,0.0738409323794019,0.8450650750685029,0.3576735679151653,0.5896573550213368,0.32178580105286947,0.034884323616433954
0.2026840495997071,0.1088968888638221,0.7640389997473407,0.6483925796172587,0.10899167346392287,0.5624059735955245,0.2024588237231924
0.19844400556687025,0.10474322861931626,0.16523850275941188,0.7688797574442643,0.9952011351631055,0.27593593282160006,0.05383539125115089
0.20073622422046114,0.10594520913246713,0.014554189568371123,0.8168142056935878,0.7342659513325891,0.3496393796788239,0.09988292077037447
