0.14763832071296204,0.09888971374567809,0.03400390952698423,0.7667272483866676,0.36891103961606714,0.7948312601757865,0.0605151496200312
0.19089144267119001,0.11948620711177312,0.37587226944895524,0.8375859131548131,0.6901593238957077,0.7753576814593591,0.059275863296338965
0.20722124935713937,0.12770014868793117,0.614732241323527,0.8397788895719817,0.6159774432874257,0.8290354148832837,0.09052306601871243
0.21489042478021436,0.13223282676256265,0.945415894421685,0.7903219616132799,0.33716036891159595,0.9334427502610448,0.14453038143541946
0.13386861751889076,0.09220746845444938,0.11795699453746272,0.6937192870246642,0.583478579362233,0.715856115260763,0.008345556929651679
0.14549713239620007,0.09865693845583225,0.7994952232078673,0.5690826903795461,0.6827491146784703,0.7287290746872015,0.004057506440893768
0.12900898563518262,0.09133314407410402,0.8644397534372865,0.4963344395337914,0.39809272974046095,0.7906576386836639,0.030522024086616514
0.18493594703683497,0.11817172654750216,0.7640389997473407,0.728713128455225,0.02946312536618545,0.9738156788399821,0.15919249988059256
0.16041851574589233,0.10444530991693851,0.10433210923289893,0.7911881664902789,0.8194115043655171,0.6843251372844219,0.0019277605468495107
0.1620917671904435,0.10521023601667448,0.07376701048897794,0.8048946332806095,0.8043898884844303,0.68994621793726,0.006518167203779568
