0.1888441456000954,0.1280609659209058,0.27680468729724267,0.9337918863811216,0.6908688756521659,0.9967939057444661,0.037794383495895895
0.19838514154136372,0.13305200846415427,0.7462396957144821,0.8520770237969683,0.8897656305592883,0.9698036063250056,0.015294088350006833
0.1950462503605862,0.13079821322441845,0.263227905652507,0.9582298976712048,0.8235903593415768,0.9664284007783239,0.023599622550466846
0.13846773924090305,0.10472466449089872,0.43385301798134585,0.714268724053687,0.48144094854610103,0.9920664355692771,0.010490508887036787
0.19175849521453234,0.1290751531876261,0.24328745482669428,0.9500039544223398,0.9224396034394721,0.9322132046356434,0.003458397791865145
0.18035491163364897,0.12444004111892511,0.6571269876028143,0.8086355339324247,0.8373557285154218,0.9561518883283793,0.00227716667648949
0.1980809941687037,0.13255601955756804,0.5007269487897097,0.9110263123272359,0.8637884151132296,0.9678353683506352,0.019950797274681274
0.16416069461211674,0.11661941200143044,0.3533306582976349,0.826279528711096,0.5930910221054725,0.9930521017813109,0.023623933423782953
0.18706392827177665,0.12719595692294597,0.44470120577537275,0.8840842331367236,0.9021645696292478,0.938921012611861,4.5592568242711073E-4
0.22241275878700964,0.14436093106016257,0.7919465222410332,0.9273218723599753,0.9983361113936617,0.9740020756610386,0.02651709768206146
