0.17304734009396988,0.09693308425986155,0.0504318416374685,0.7403663003706378,0.5471389433461243,0.4554614416426829,0.08933556257684919
0.19257262364733702,0.10641491565635237,0.30400955863783674,0.7484174860071469,0.6717132119774675,0.456308882771295,0.0918194412619178
0.21884507275154402,0.11960701648702445,0.6855023228135583,0.7524750990157162,0.5660958947033705,0.5385639946721894,0.1398486934288358
0.2560102241349734,0.13789908798717293,0.9543434919917809,0.8246162149709356,0.37429535830283545,0.6572314921533968,0.21558841238763754
0.138925748956299,0.0804859950865118,0.06532045448975715,0.609881770768189,0.7716755922608121,0.3421024410772123,0.011037359063762964
0.12554549920212005,0.07537892268718374,0.7850943460724331,0.3866839104673696,0.6997215882552332,0.37075321996913785,0.0043489291823685106
0.12677536299156703,0.07628748821171709,0.884444215442247,0.3683663053787762,0.5748130708882705,0.41258313469844743,0.026017925823024597
0.2140335184903679,0.11806808992070758,0.7640389997473407,0.7208713151801855,0.110775324482819,0.6673182635067364,0.20843703653770893
0.18391548223094228,0.10157636883266995,0.11443239525180438,0.7594277673610352,0.9950048787800752,0.34277154318573844,0.028878580107467744
0.19222760918954615,0.10571114713998514,0.014544012964694097,0.8169422931572797,0.7336559714676422,0.42703300734438193,0.0821442668379182
