0.1970490735750004,0.1157829141939808,0.10501597129678136,0.8751781147464781,0.5915007077705614,0.6539666507614574,0.09629108262749152
0.1904295344002031,0.11290118714579105,0.33268847273016267,0.794769050835894,0.6685825033258346,0.6305439443207396,0.07490262650939476
0.21291988133317438,0.12412382777982,0.6391446886953809,0.8028236634473701,0.6066938134705101,0.6918998850210653,0.11140233945077106
0.22721002469201076,0.13172852602426904,0.9436842025500618,0.7836698831211037,0.34535789976819486,0.799651194334178,0.1706626192446132
0.1373740117243529,0.08737564999736061,0.09428855793531471,0.6593238239629642,0.67794341969567,0.5435892605666764,0.009696697709686591
0.13755989595235393,0.08853524311842254,0.7924963405675898,0.4897841697448506,0.6995649324483508,0.5634484899193104,0.004199139033624594
0.1262272770454218,0.08360623673922495,0.8883776715020422,0.42750419915116666,0.486212206607471,0.6130722780081916,0.02513228977820393
0.16868101000457875,0.10406339614006344,0.7084742008132237,0.6311730001250933,0.023583728761206825,0.8015287430519662,0.15310928242239
0.16618458483797016,0.10064505010904203,0.07591509115891382,0.7659261716071276,0.937518214084894,0.5082051738142069,0.0021609804571003643
0.17706196572109842,0.10601475237488797,0.014046528014124704,0.8232038699628745,0.7059890527514917,0.5888323131105069,0.05353196549671527
