0.20202374995827616,0.13671031576135456,0.4364084358628926,0.9606361584148075,0.9695185269199447,0.9997800989064219,0.002592258866847784
0.204182728870033,0.13770653742357356,0.4379115703744635,0.9679014729031321,0.9909546329092261,0.9966571083255611,0.0016931320065451442
0.20474095225619837,0.13782299233163803,0.33986826269269205,0.9938582401284197,0.986116776917004,0.9952237146175903,0.0034700229753801405
0.18334653808902676,0.12757003632294456,0.14447407641244026,0.9650157232316041,0.8447807679370549,0.9987627065747985,0.0012844336523187218
0.1865917022218574,0.12894921257098682,0.07040812412661226,0.9945345944192848,0.8754579453270932,0.9916874975258162,4.240935133025432E-4
0.20078160761245606,0.13600734031424197,0.3688999112818648,0.9724777787873187,0.9754446278714534,0.993784546936743,3.227875056725374E-4
0.18801743196430945,0.1298045263056962,0.18583636948448645,0.971612658689484,0.8770564016296405,0.9975285590734112,0.0015329638293463184
0.19203467595736395,0.1317208893911423,0.2109810440754114,0.9799156242561199,0.8966866825935861,0.9984489618531805,0.0031123785509659624
0.20254239442634217,0.13687743654625412,0.4037131081302842,0.9702645130875207,0.9894890119951818,0.993485107850936,4.863058108880557E-5
0.20600424876921328,0.13853660981874338,0.42458292878773457,0.9776877877502435,0.999755917781211,0.9961862644936736,0.0025027246385184096
