0.15358219517592564,0.08114237333926491,0.047372412247340956,0.6163402160631957,0.5139469576996435,0.28190405681241554,0.08422673368457878
0.19495191204233137,0.10102205575565493,0.33987060407296543,0.6944285564079369,0.6481957517586481,0.3124140177890522,0.11152364594392236
0.21983300057160815,0.11341113725811353,0.6227028345272776,0.7175297364601882,0.5339134382593818,0.39155794541162325,0.15959241729400703
0.2813027940964511,0.14323475047421372,0.9635377612924281,0.8599348545443726,0.4138357596117897,0.5265296793664285,0.25285270640962976
0.13310803765066076,0.07106883176836865,0.04529723243219419,0.5391903393577393,0.7869570909356973,0.1731822148743341,0.014600718125070758
0.11239933596767168,0.06255554566386624,0.7779574215385743,0.2865176878540034,0.6813539049881976,0.20170333995662387,0.004493355254044228
0.12891174518439438,0.07057540692831422,0.8313833252740777,0.33461614096626585,0.5984872539169366,0.25129374593904513,0.0379648336284847
0.19946458997672553,0.1045586956617768,0.7640389997473407,0.6135919646606776,0.1095183352464906,0.4915255480037733,0.20402560417044882
0.213074841411294,0.1089474180637844,0.2191028478016407,0.7860294812820069,0.9955572234303093,0.23246592946722555,0.0769340168504408
0.20706448578034692,0.10613134547156014,0.014553742676093717,0.8168198304874945,0.7342391893532763,0.2924862829051686,0.11313224292540908
