0.17600649486820166,0.08358535129099685,0.05409278395891998,0.6292627551207566,0.6448357577170386,0.08734033723381532,0.1058157378964442
0.21437908192191535,0.10223664266919988,0.35257663882683726,0.6964620302604956,0.6446277372093506,0.15299378218934345,0.1515068077525777
0.2210413851266103,0.10616806597027703,0.6002842210229153,0.6635897045787281,0.3609316122599614,0.25431475056387964,0.20535062238237775
0.2930563825333938,0.14077918198422448,0.9579344386975281,0.8384103891766854,0.41443770365038346,0.354312102377253,0.2828926623027945
0.11649215737860238,0.05555796147164115,0.12515561124328978,0.3955142242325701,0.6022827057246583,0.017813493961446103,0.04031740493088963
0.08904543853675966,0.043617116917198454,0.7735271961521992,0.1379645632649547,0.5721742420838676,0.01163585302019507,0.00991081022872304
0.1279222651075452,0.06211507825565385,0.8217821483254932,0.26793815214297695,0.5702778811862562,0.06921710578189878,0.05727124902489631
0.17997047167488564,0.08731681080083305,0.7640389997473407,0.47688878728192213,0.10304381445385172,0.2771788735557889,0.19727119042514965
0.2442953575977596,0.11586468470762845,0.308381890000803,0.8123607021594474,0.9961039516986079,0.09144348461469631,0.13032172762328842
0.2250965552044461,0.1066601008387697,0.014553553901407279,0.8168222064934355,0.7342278819519905,0.1295761281150032,0.15087793302116456
