0.17670289646399426,0.09921503017849734,0.05137950660721746,0.7579575027200179,0.5574202337642273,0.4709252529951361,0.09097221874679312
0.19228119423481765,0.10684115846195419,0.30423125518941585,0.7519259781789354,0.6705766652128391,0.46946470982384136,0.09053895564400799
0.21859869560864642,0.12004737483818154,0.6855488504740779,0.7561334868960214,0.5700915341715898,0.550281845941963,0.13778174677788424
0.2532607285906176,0.1371615525463321,0.9530288075168237,0.8195660184185527,0.3707656889116968,0.6675350856199878,0.21172089274117495
0.13901135045517912,0.08110310038913343,0.06935535207625676,0.6138871036668581,0.7659494009796043,0.3572728051446488,0.010955456733467261
0.12666781444325756,0.07647189359379007,0.7857016349306261,0.3952211659307955,0.7013106405654218,0.3851378714666406,0.004336639807057736
0.12603397196891505,0.07651332153887297,0.892051011233148,0.3684461467192851,0.572840563697323,0.42561712143007946,0.02430522014242196
0.21554240790405027,0.1193451346785186,0.7640389997473407,0.730980798869527,0.11097845590221628,0.6826335137645252,0.20912327409588607
0.18177671511655213,0.10111373811025515,0.1069613969900397,0.7580634663360998,0.9949765511176294,0.352694301445525,0.025197497832124494
0.19098067637054675,0.10568325416001076,0.014538259677656595,0.8170147067019082,0.7333111356670939,0.43859205101557985,0.07957458039039658
