0.1641712373910971,0.09135153744474132,0.04815317346160833,0.6973131910243293,0.5224174963892817,0.41689257239528976,0.08540167128434538
0.19330049785202663,0.10534905168260422,0.3034812121932113,0.7396376773465935,0.6745298201022805,0.4234264964746002,0.0950237860822476
0.21891065624709183,0.11823919523413523,0.6831171034928339,0.7418542528781276,0.558022386743929,0.5078450334044697,0.14404078363554734
0.26236546005889133,0.13949564202851555,0.9571657580555806,0.8354575982965975,0.38377838753958443,0.6305265699285207,0.22452109575039902
0.13868817203406766,0.07893231652324469,0.0552556283179812,0.5997788460092452,0.7858301702979115,0.30419075338516544,0.011239813517108843
0.12273971163055022,0.07264649566719393,0.7835761240272169,0.36534077367704626,0.6957489614231231,0.3347915908348997,0.004379652618616406
0.12864601086189734,0.07573088468275775,0.8653614684516664,0.36824487109102,0.5797824213025227,0.3800090287957633,0.030314495636475453
0.20984116105681605,0.11467662594343285,0.7640389997473407,0.6940679336284845,0.11011866643421331,0.6284765499152279,0.20623577181245945
0.18926219281422418,0.10273284087434525,0.13310571290410167,0.7628387817666306,0.9950757033729717,0.3179641965877102,0.038081046369955185
0.19536918414902088,0.10579296807552184,0.014550829565646906,0.8168564962495141,0.7340645452865215,0.39830171570447326,0.08867231846811
