0.1981943639954103,0.11487104919377855,0.08544129021285984,0.8724439825213676,0.6044570987352265,0.6180162780899288,0.09839862313567625
0.189797554793281,0.11116261054159535,0.3078614802572593,0.7870291472440342,0.6641085987102344,0.5969525974197729,0.07772743977620977
0.21438806292659746,0.12344569528693247,0.6543041580602289,0.7930233395079576,0.6004689664825178,0.6632858514686076,0.11693940862100867
0.2317831528161232,0.13248192156330232,0.9449236816205673,0.7884311874856519,0.35212818394445583,0.7711459033372984,0.17788150605362035
0.1379706889683677,0.08622056409789153,0.09111641038965806,0.6505219168361329,0.6976578369783102,0.5054984715018411,0.009978675142254936
0.13560909668772175,0.0861993000249459,0.7909623750266879,0.47149094332272373,0.7019199245944954,0.5268572696104634,0.004230181062457511
0.12511961039600622,0.08166122663683444,0.8972154825301791,0.4095552416063389,0.5069337742392089,0.5727117895116824,0.023142415254414475
0.22807515286771943,0.1308011250790406,0.7792652345216056,0.8180072774211627,0.10325788336059549,0.8322528000289092,0.2147122318111396
0.16752869151629318,0.09983198570562181,0.0710502153436755,0.7601833652819223,0.9641938983406515,0.469085127622643,0.0022139983118639184
0.17979155152212767,0.10589401196240272,0.014180024719339823,0.8215236183853316,0.7119820984288281,0.5578930502064738,0.058643549077933205
