0.1956600399089125,0.11686985072015928,0.12824746544633786,0.8784689048233669,0.5759064499555108,0.6970902345285609,0.0937526506104957
0.1912196609239478,0.11500364354105093,0.36324553391437275,0.80398581460601,0.6740134270305778,0.6709088992961674,0.07153880727496587
0.21112571698305221,0.12492361796126109,0.6211439849534877,0.8144283877847863,0.6133842971771851,0.7264249299561427,0.10484580501833224
0.22191140426902173,0.13091627837336028,0.9423694917173443,0.7786195853186699,0.33579727706593476,0.8345512065012511,0.16246459872161875
0.13639994665711513,0.08864198994729093,0.09816886480476716,0.6689471158822938,0.6525277687589023,0.5894466569702408,0.009333174918449275
0.13983238129998574,0.09130668592465661,0.7943832670563247,0.5114807976033139,0.6962368666825675,0.6074086763010655,0.004160954325489324
0.1298333382659645,0.08699934735194964,0.8653947269777381,0.46035396888531044,0.4614441208607918,0.6642524272660025,0.030307007323643446
0.1675396338748998,0.1051580864593267,0.6746340688649761,0.649099866811119,0.022457256559121206,0.8386716750385207,0.1486767026944619
0.16513580040502035,0.10188565683907128,0.08388584509084052,0.7743076770308548,0.909726933499496,0.5548003585288142,0.002083602009684382
0.17385069799046343,0.10617023752870121,0.013880522093307424,0.825293297637403,0.7134320148740074,0.6217860315103731,0.04507591882199871
