0.10322676591139052,0.08512727478150126,0.015044533113870912,0.6694031283432915,0.16321930121511813,0.9563438048809555,0.026484557365971207
0.15044657244459078,0.10801332134157816,0.6315446158765473,0.6876744639885072,0.5012970270991597,0.9477880514849265,0.0264446861473
0.20244203494177465,0.13199373995904842,0.44840986396666893,0.9187791427838633,0.7711300383734393,0.9362467556197689,0.04588884074159449
0.10377832847356666,0.08664803060982226,0.8212744358462064,0.47504270768301227,0.17185211277161877,0.9845138391915842,0.023224335498241825
0.17894814296261055,0.12059628009297876,0.3397174043426944,0.8588302231748448,0.8412514611029471,0.878400700482345,0.006203844667442886
0.13081972992286522,0.09886162758771162,0.7170369315417725,0.5954266473085242,0.492110000408771,0.9257486765811075,0.0038560985394538415
0.1871818319489685,0.12544951810511398,0.8912127727954757,0.7552579753086477,0.7801960698200034,0.9283450947200222,0.0244939534505539
0.12574990551149917,0.09612136436022047,0.2208120569586672,0.7013906839002289,0.16431729642426898,0.9956579491159925,0.053007920783569966
0.16573101195533735,0.1141250677664358,0.15350163890076618,0.8566816185824956,0.7788994858507574,0.8708834331735481,9.637939553403113E-4
0.19682202462386353,0.12921541083855448,0.563245612647412,0.867908200445826,0.9901172843769119,0.8687087867927061,0.0027925395025446276
