0.1294686733277885,0.09291144584956036,0.026434059426421574,0.7240102535294176,0.2867851514701684,0.8522021079977733,0.046942585941237416
0.19073810090704202,0.12202159207908504,0.4167131300044344,0.8479428416722422,0.6807738941016035,0.8389266661005567,0.055495920984104274
0.20675246854301232,0.1298881295182422,0.5852117818376403,0.8654026067115524,0.6708192557586077,0.870831116765096,0.07604596351908731
0.20379739975181355,0.1294663356146499,0.940530361994702,0.7715547977125218,0.362250063228568,0.9697260578390774,0.12195718958212053
0.14325561998230962,0.09915775674569288,0.13075849847108428,0.745175982640913,0.6190969823274537,0.7788268761205359,0.008855010781435635
0.13845753359477847,0.0979865918718102,0.8148466077826391,0.5613407551497858,0.6017175855657284,0.8024455108918066,0.003746848795797616
0.12896856767175882,0.0938823571813877,0.8812247896376972,0.5129449927499263,0.38999627924523994,0.8531192761392005,0.026742794613419437
0.17423081039008395,0.11516264928800982,0.5249636221275099,0.7679048105060408,0.09671985843028634,0.9896771091627609,0.13090489671706346
0.1626817264218523,0.1081099962923036,0.13212347495557086,0.8135704466281749,0.8063755274873986,0.7519074950938561,0.0017211262968975793
0.16585732533782022,0.10968853736373455,0.18047874105686446,0.8133545776629767,0.8080384560851516,0.7577284691809301,0.005153070061787085
