0.1792605739592288,0.08431934318332478,0.05453322391092147,0.6343864044761338,0.6188537922585037,0.07970555281085309,0.11569483745508319
0.22195503098069758,0.10494888141933353,0.33867770459756075,0.7204458710060453,0.6531793500451006,0.1409050853115275,0.16101407008006466
0.22303092798796287,0.1062999222719112,0.6300447769522681,0.6565630317529537,0.3712946238922139,0.2353799254809558,0.2076422739436728
0.2966820965903469,0.14167252778806189,0.9595094888301087,0.8444607479516664,0.40211799807520443,0.3432663325788557,0.29097874126013096
0.11525642328593907,0.05426563094405634,0.15726874032288962,0.3769799152883856,0.538692794260113,0.015932718549640706,0.05081460585044177
0.07356770712044955,0.03560140911764006,0.7658635247331305,0.07791656974526795,0.4443708027742491,0.0067552619134951045,0.013772350191534694
0.13635500938434436,0.06530510859624722,0.8173258360494638,0.29321271949618494,0.5367839552184932,0.070947869761539,0.07468497426699627
0.18212709969251442,0.08749817073021197,0.7640389997473407,0.47785766061987694,0.10066575918798451,0.26109036021468907,0.201948099433854
0.2446971875266365,0.11520477923497459,0.3040892150789716,0.807953270273168,0.9960124379927282,0.07203613405636375,0.13250653816498173
0.22701094810136546,0.10672387735713103,0.014548452644936705,0.8168864132783015,0.7339221059810355,0.11253938925212942,0.15492089876443285
