0.16067727509832191,0.08914542237946718,0.04726115541523329,0.6802907272272136,0.5127399237388967,0.40148450902055294,0.0838620182714798
0.19347813506789519,0.10488096088710078,0.3074573889473378,0.7347370819073258,0.6716462702860786,0.41143611370929567,0.09681234414990822
0.21931225271639218,0.11786249728213097,0.6790863621377731,0.739702085805805,0.5566829198056038,0.49542596518494164,0.14587297827216147
0.26478035424339164,0.1400737545651218,0.9581810362418858,0.839357662908188,0.38761899302114095,0.6196458413689198,0.2279323183478347
0.13860985305145945,0.07831858228277892,0.05121316205818033,0.5958013475700547,0.7916060800913447,0.2890159684061994,0.011322426976636907
0.12161734460087772,0.071553500732121,0.7829688273736424,0.3568033356138609,0.6941595249218646,0.3204069774147375,0.004391942151678083
0.12940766213001362,0.07551446716946604,0.8576770826253248,0.3682572656735376,0.5817998655897829,0.3669878571218464,0.03204467107676536
0.20816413948341472,0.11332000315064512,0.7640389997473407,0.683346294831864,0.10985597537122903,0.6129397609116531,0.2053551750615315
0.1914008791160715,0.10319543070241041,0.14057505989843166,0.7642031902149984,0.9951040332659038,0.30804126161066925,0.04176203531502984
0.1966321775186201,0.10582886948848524,0.014551570087284638,0.8168471757000064,0.7341089339877241,0.3868528548172096,0.09131079432727668
