0.10661985680062203,0.08657765016824417,0.01631089612283748,0.6801566425651548,0.17695817126470625,0.9539008553494968,0.028624968753920784
0.1484236013937201,0.10692200108091535,0.621374434966242,0.6818187052861345,0.4837471634379256,0.9463427865888007,0.027176694388032933
0.20209841786037303,0.13169871405267708,0.44709741830261573,0.9167788185231345,0.7634159141003344,0.9346500731191103,0.047019000710084656
0.10532962142795124,0.08726505048895147,0.8353331133774826,0.47612529531643566,0.17149771256652188,0.9840350865635312,0.02540011990439327
0.17792212251906428,0.11997624250277611,0.33814956685222,0.8543942046735723,0.8344935881672464,0.8755462920054806,0.006349473029432978
0.13140480985886185,0.09902395633969445,0.7373668371676956,0.5914051179828016,0.49677452184304993,0.9226671627850921,0.004016130984681593
0.1773467205670221,0.12073894773145175,0.9167037531862211,0.7124579466305385,0.7435955356164414,0.9226736730423182,0.018754539889382322
0.12636384772592052,0.09628140918992854,0.2196324119399115,0.7028578758829406,0.15573017999040312,0.9956811456695097,0.05544340328480807
0.1657038401156762,0.1139693179871899,0.15320518308463604,0.8554869793656861,0.7802291777026074,0.8671387389541458,9.917463222748335E-4
0.19550706176721516,0.12844718506897687,0.5532290312142853,0.8644924830341139,0.9818615663318639,0.8655669411204978,0.0028593659712488756
