0.11768178201045609,0.08992858240999321,0.02104814680142636,0.7037628022613251,0.228352969600271,0.9118188048581153,0.037226552696234996
0.18107196136421608,0.1201640881238022,0.4869178556605107,0.8170342719347743,0.6213103300258481,0.9046607637476982,0.04828810745278998
0.1992757966549027,0.12866652571351683,0.4548452580822187,0.8906049634861171,0.6742492713481428,0.9139104069994307,0.061806924730525105
0.15628321471810017,0.1095081852509304,0.9033773258316528,0.6288360399305148,0.3024125752980447,0.9778101801535971,0.06919460503993785
0.16076656412010598,0.11001474042025701,0.2360281290914114,0.8030103360676927,0.7197446858452663,0.8378210170739987,0.008274169525546507
0.12238281321674738,0.09335078909938539,0.986718870098611,0.48312348263372573,0.47013835191365927,0.883858674933013,2.687630239009216E-4
0.13111335601563803,0.0974440050789409,0.9017716601697043,0.5363684292023928,0.4031692745865433,0.9126275245493541,0.022116570530886635
0.16609826349758983,0.11356135696514837,0.48227884484874817,0.76767354984044,0.2530695807989895,0.9905164631249931,0.09051654150500317
0.16508591652861548,0.11182425089911674,0.15087863608641605,0.8386420175310831,0.7955383788765255,0.8187142996711896,0.001353211802799792
0.1840420830916188,0.12096352452719022,0.35520702215651995,0.856647251516579,0.9166213236964071,0.8179438667454787,0.003872299839221341
