0.12873924872833387,0.09271071209714953,0.026110146076542412,0.7226224849979563,0.28327099053068555,0.8554853106352962,0.04635625727327178
0.1904129201013406,0.12201301596452194,0.41643846143637,0.8480210360421089,0.6768502569363393,0.8429053927084839,0.05546738258039313
0.20627124646238768,0.1297858525590954,0.576142060782311,0.86700482988202,0.671253267035991,0.8729921369814492,0.07514072604164451
0.2015712697385651,0.12855145580123187,0.9388300942118094,0.7650234309406043,0.3608448819503903,0.9702170423608132,0.11921213691004463
0.14384165603926505,0.09957065107511646,0.1294615530126424,0.7487535225619637,0.6215503216521956,0.782204191701177,0.008890101157889158
0.13673439162540357,0.09734545113519642,0.8253490465772729,0.5538046046885934,0.5883621658864553,0.8075859947381403,0.0035343166370326515
0.12913260156379522,0.094101009479989,0.8824825575197566,0.5143761307840371,0.3912177577622295,0.8563506895155778,0.026459602287018453
0.1738033788242047,0.11508686643610562,0.5239554652530811,0.7676446729856873,0.10579031988371332,0.989696933571392,0.12862340571183972
0.16291244845646008,0.10836275372940055,0.1339779547904137,0.8151122317657986,0.806439396148398,0.7555931164143317,0.0017068924648868389
0.16625006356593391,0.1100268538962887,0.18917480355995675,0.8138050287019594,0.8095701025075429,0.7614703361075124,0.005073481253438983
