0.19038702401997482,0.12920326207867552,0.3968624106715353,0.9120087519587359,0.7345632458679978,0.9973218419515704,0.031570915973622014
0.19943601216613568,0.13381333045378793,0.7483648755467981,0.8575228581610771,0.9053621396415783,0.9734460880264209,0.013449217814991251
0.19419962539830504,0.1306391070901132,0.24271107993535218,0.96238875031493,0.8286488402886989,0.9696057537917727,0.021249919122346063
0.14278847757994506,0.10693750531502048,0.3912673285350845,0.7422946323235052,0.5171186503493962,0.9928451611120753,0.009461548935774586
0.1937179349347972,0.13028923227653827,0.25712647983454956,0.9559409723940911,0.9352159272318726,0.9384028826842594,0.003142608134297911
0.18826062523683568,0.1284429416794272,0.6895833409884535,0.8312400507376363,0.8927893186780713,0.959050837823977,0.0021266153542879966
0.19737676384229408,0.13244566601049965,0.4675116141472742,0.9188063181161159,0.8678808649135764,0.9710255730706753,0.017972004906464983
0.17199301074801715,0.12056665106204788,0.3820351598637993,0.8494072678577687,0.659574760960951,0.99248765612505,0.02158368970672935
0.1893765585355786,0.12864493016432157,0.5015993167010968,0.8808232205087195,0.9151852956270451,0.9471383100571453,3.945874529368218E-4
0.2194373491213894,0.1432242796381443,0.7868915394231403,0.9200120813344963,0.9984743414824951,0.9761618929572022,0.022341593789789612
