0.16947265712079765,0.09468908960134054,0.04951202634831997,0.7230597360716932,0.5371597962628967,0.44002553085915147,0.08774745395789715
0.19286405842717352,0.10598867492984698,0.3037877094741406,0.7449090487227917,0.6728499235199745,0.44315300966943394,0.09309990684769817
0.2190914499520073,0.11916665819181499,0.6854558063453391,0.7488167087108165,0.5621002470958991,0.5268461462710511,0.14191564144965504
0.25867390396156614,0.13859573075445844,0.9555813768081023,0.8293713952067383,0.3779086291042252,0.6467787562128768,0.21933827260531882
0.13881612057353246,0.07985776526203514,0.06130894974142642,0.6057849887595113,0.777237777052164,0.3269465961541992,0.011116915591579651
0.12442318322343454,0.07428595143771353,0.7844870566421219,0.37814665251623036,0.6981325304254482,0.3563685690108379,0.004361218569256926
0.12751929298197812,0.07606283485251153,0.8768276976863487,0.36829802246126614,0.5767912114449502,0.39955075340548346,0.027732820449555988
0.21235684136120578,0.11671163015559896,0.7640389997473407,0.7101509304761761,0.11051275543702185,0.6517819283588305,0.2075568379610396
0.18605416644921582,0.10203895764198692,0.12190172216779782,0.7607921731037439,0.9950332086168283,0.33284860451990095,0.03255956659472231
0.19347697090794982,0.10574025126638421,0.014549008151750698,0.8168794214113559,0.7339553694729956,0.4154906270474018,0.08472435657749292
