0.14734459319352827,0.10751764341846538,0.019756784704367675,0.8412024242365295,0.41961390894936096,0.9874913972881507,0.03436756526169406
0.19414450708591569,0.13022441480280175,0.7151472221787067,0.8378798589798838,0.8349811041582601,0.9587432077410871,0.020896039197164467
0.1973940073662233,0.13118171648590632,0.3218864848393721,0.9457716011170689,0.8071106102120357,0.9568961788217575,0.030638415368953804
0.12542049156126617,0.09804499434433732,0.5605331875494485,0.6301500972393941,0.3737896867580365,0.9897496254548034,0.013578890441481944
0.1909320448051942,0.12798514404431038,0.33289484673710046,0.9182909221329483,0.9195486789557444,0.9153589764858249,0.004318279500443042
0.16022585105649953,0.1141703971115615,0.6064415769004626,0.7422521168642413,0.6965400824959465,0.9468584343584927,0.0027598041922895465
0.2012716553466603,0.1329984130105913,0.33976352621010764,0.9551542734156317,0.8430299236488472,0.9526021480451188,0.029399526346693385
0.1448979833145933,0.10679785545155764,0.29921852713372865,0.7642404854295313,0.42051902236517846,0.994116163364686,0.03037728463991107
0.17775209390013394,0.1218060860331549,0.3103160081040743,0.8765762789877394,0.8449863672718138,0.9175216211424881,6.156619939870697E-4
0.22425207379330733,0.14432373025091938,0.7497043284019562,0.9374046777547846,0.9971549854734685,0.9555472210565901,0.03074418074553479
