0.19876856915455776,0.11441589226750352,0.07568183429810743,0.8710757525209788,0.6109408096003451,0.6000427352866354,0.09945329580276625
0.1899524165866246,0.11053290653590025,0.3067329564563648,0.7821174995887522,0.6628245476715557,0.5809668160490421,0.07952003154352237
0.21511249451263767,0.12310245825601283,0.6619410294813234,0.7880766459972293,0.5971236533817657,0.6490350921432595,0.11973423298622349
0.23407860313629425,0.13286286812904388,0.945551402463167,0.790842498865334,0.3554941179481247,0.7569117772171038,0.18150486349542597
0.13827833804462014,0.0856474020855608,0.08956511798149674,0.6461457342055391,0.707577831600251,0.48644930040478956,0.010120561893178573
0.13462442339543168,0.08502723710267686,0.7903412558194398,0.46227561178166243,0.7030439947562468,0.50856946068187,0.004242750315042371
0.12500288796050726,0.08089206341754583,0.8991939586987877,0.40276883888523096,0.5172264322200214,0.5530819630185899,0.022696952083578976
0.2239927635693618,0.12812923153566327,0.7640389997473407,0.8009818939625307,0.11113390286213,0.8070543706091214,0.2099020890957504
0.16799497912780403,0.09932939808924278,0.06819452569341156,0.7566822261974719,0.9759811076116935,0.44966888655633647,0.002246320990529155
0.18120687411016617,0.10585743198489769,0.014231935894705117,0.8208702402052552,0.7150721043332771,0.542467424153873,0.061245402935183574
