0.1943966973771638,0.11757489354900401,0.14172375516360242,0.8810989025818909,0.5634435270278336,0.7291952697926731,0.09171796276674793
0.1917947758272669,0.11656983744570991,0.3849877193045631,0.811116672469138,0.678465331001895,0.7010038225571869,0.06893627590536056
0.20957399965423926,0.125435191663873,0.609130056455063,0.8220764395667008,0.6132121235021109,0.7535933661116693,0.10052474461300061
0.21831289467346712,0.13048954652901582,0.9417265496659677,0.7761498035625953,0.3256544512919225,0.8621385444834246,0.15725833183175558
0.1353427774478721,0.089440306108867,0.10126428759318429,0.6749537358137045,0.6312388560739696,0.6240314744261439,0.009028677308654087
0.14144983911447986,0.09334496593407039,0.7957993203742474,0.5274434385645678,0.6930975623666914,0.6404428066014508,0.004132298422372976
0.13232080589564107,0.08944281900378594,0.8508349522402024,0.4835258691839396,0.4448858936661685,0.7018404137839409,0.03358520876177071
0.1705687637793404,0.10788392400870885,0.6910962960330407,0.6665039560980253,0.023005252096420046,0.8731951899062365,0.1497102872820865
0.16386941419185122,0.10259246908190597,0.08908434390603359,0.7790750025264572,0.885260977419976,0.5900916796170231,0.0020395898392535083
0.16878547425126506,0.10499419260078169,0.014563906095541035,0.816691908966644,0.7449870106563117,0.6351880200794602,0.031246140536997924
