0.14721123445116618,0.09883090180569609,0.03378073821274036,0.7664048018505529,0.36648983679864244,0.798229300641808,0.06011632153119391
0.19083644916040213,0.11959210811382884,0.37215004960096565,0.8394218617581868,0.6922129692335834,0.7778506955549385,0.05860580172380793
0.20723365736523186,0.12784985931987214,0.6171502220513029,0.8403836662181354,0.6164111072124668,0.8323239831264795,0.0901813742396447
0.21443617610763996,0.13215641952679114,0.9452896357237248,0.7898369545615552,0.33834019165267804,0.9357564705931524,0.14350768704675337
0.1338907259412675,0.09236239363972301,0.1191656330662928,0.6946745175958597,0.5820483564732343,0.7196567407676081,0.0083251002977128
0.14566308341394088,0.09887702375529368,0.7996484215633879,0.5708082841924295,0.6822979608317528,0.7324096415871671,0.00405440624884745
0.1288647845471664,0.09140902408552819,0.8650231711798786,0.4968417327291967,0.39611946146651816,0.7943570119081071,0.03039066485082669
0.18551526534933854,0.11858605185797662,0.7640389997473407,0.7319714875413861,0.030020375289095944,0.9777840618202902,0.15952635841791135
0.1604538334034561,0.10460656517848646,0.10560966499390656,0.7921744623954365,0.8180085438749678,0.6881391433290102,0.0019186550172369254
0.16224386473734054,0.10543132307937385,0.0786300179010187,0.8054242845558233,0.8038356210270321,0.6938118275648154,0.00650047237749371
