0.16311356638598346,0.07937991222841674,0.05145279331552527,0.5985516756722067,0.586288217761302,0.12898282437418845,0.09615770065732558
0.19999618536904268,0.09731183307747424,0.3925178555036982,0.6492938950374443,0.6455538525627316,0.17676817658483251,0.13015305565311147
0.2184741992771151,0.10654094764511071,0.5463662152188606,0.6810891041964575,0.4743780914697505,0.25860879315678237,0.18018095117297617
0.2881524023073872,0.14025845893718236,0.9571800519359773,0.8355125064565969,0.4321426004392792,0.38515622390650267,0.27042224527552766
0.12511910399396195,0.06113325850725086,0.04364934370881057,0.46005806988015585,0.7583280192174422,0.024576667146565506,0.021838000100831687
0.10637573100921259,0.05346249465439737,0.7697604246138813,0.2155017465904109,0.7105151609039407,0.03880757181051936,0.0046592334358513815
0.12306774393917788,0.061584406128056476,0.8042393117732989,0.2692510277207359,0.593085029497209,0.09802207345902614,0.044076435332417375
0.1916824366979961,0.09468371141101392,0.7640389997473407,0.5344847255048485,0.11039683653753969,0.3346765723583453,0.20666940491244792
0.24108019067413716,0.11616862903103631,0.3080316540396126,0.8157156143462365,0.9961736114131617,0.1298409981828374,0.12279268743433175
0.2211110263792178,0.10660285886130227,0.014513943074911273,0.8173207667657691,0.7318537979735404,0.16760267165268278,0.1428134233097164
