0.19179881309260027,0.1085651017428378,0.0553332867658512,0.8299894925584934,0.6003150999435846,0.5329439196072007,0.09780319707114113
0.19111528758307977,0.10854605647224612,0.305123415393471,0.7659580140908717,0.666024675758905,0.522089639588754,0.08541771857250882
0.21761436088061675,0.12180995057861746,0.6859637392267814,0.7707174683608702,0.5859076658227828,0.5972118996870523,0.12954196668004692
0.2426857810505149,0.13439819504323575,0.9481190760094903,0.8007058967667265,0.3671233548091521,0.7063107290624135,0.19504515353861251
0.13934420944833822,0.08356441368416934,0.08382481676013259,0.6302806237575659,0.7430088382824536,0.41788918505657235,0.010627335395754098
0.13107959573499836,0.08080780881428841,0.7881052251786158,0.4291004050320562,0.7070906189914699,0.44273335133273367,0.004287999654595941
0.1245956662775817,0.07812908539923243,0.9063536023318767,0.3783744326111293,0.5544263490805758,0.48239176123855115,0.021084924804478117
0.21200161481718768,0.11992080918863843,0.7640389997473407,0.7365524034229953,0.10836614025980854,0.7312857363339803,0.20080338094411368
0.17322134940004413,0.09926306335945799,0.07707042289021238,0.7526068781534523,0.9948632532564401,0.39238464947443646,0.010472827503563792
0.18629889717965392,0.1057241785587821,0.014419796058063705,0.8185057448768336,0.7262553145226769,0.48691350031515246,0.07059855636965956
