0.19150327954449534,0.13010073596283275,0.48466811787941216,0.8965891312844594,0.7722382285588372,0.9978014401343342,0.025917271321089563
0.20033620197130325,0.13448009544477868,0.7342930092114855,0.8663820367833168,0.919209152806981,0.9767835409368194,0.011758840473080675
0.19312339607017584,0.1303686402677181,0.21901994957224163,0.9665033917543137,0.8319156668998406,0.9728612170735629,0.01892519451105342
0.14712124051481357,0.10915616489320654,0.34883392494684035,0.7703263246083327,0.5528837665699462,0.993621148006872,0.008432376626727403
0.19385931519189062,0.13060833638721744,0.23860542215103003,0.9632721010287503,0.9351372136337247,0.9445550357185089,0.0028287329561824358
0.1917256971663309,0.13030816996720948,0.673472273789353,0.84983346239428,0.9166209972134348,0.9630475467120999,0.001919054026132714
0.19571225501710807,0.13188667438522766,0.4332424915467575,0.9234082478804941,0.86607587191496,0.9745307467073361,0.015797846364874475
0.1796528974844154,0.12443709244863045,0.4136022466080495,0.8712127814328906,0.7257752383586218,0.9918669205601932,0.019371631492689934
0.19167385506855966,0.13008425169498558,0.5569097891477346,0.8778937788824045,0.9281201631285219,0.9552999557730454,3.3366463722111356E-4
0.21669462402602213,0.1422010703296867,0.7838877295789565,0.9130507527905328,0.99863812352167,0.9787209543308591,0.018438002736762896
