0.184285418217542,0.10390628545857838,0.05336829917422092,0.7940951453664504,0.5789967978617091,0.5019465098301984,0.09440845571576173
0.19169827692974456,0.10769362142019787,0.3046763110905455,0.7589423644919853,0.6683017763327527,0.4957768656630298,0.08797820266989509
0.21810594523557192,0.12092809534324256,0.6856426665347752,0.7634500978571616,0.5780822598838041,0.5737177434623791,0.1336479465857674
0.2478705715891986,0.13573147875218117,0.9504831167798309,0.8097870647393346,0.3686507118584945,0.6868592538576958,0.20330682619025306
0.1392304286512318,0.08235950204870042,0.07739396279287558,0.6220762352632229,0.754823542694089,0.3875852536932591,0.010796322384757334
0.12891244550761752,0.07865783567709253,0.786916212747528,0.4122956789068467,0.704488749505308,0.4139071740337549,0.004312061054402107
0.12464700151368029,0.07700952743864692,0.9068532399691764,0.369053502673149,0.5690478994284646,0.45176157992531896,0.02097242905157915
0.21425738491519816,0.11986269906596679,0.7640389997473407,0.7355337785646064,0.10984667372787743,0.7075984661185379,0.20552401534973916
0.1774989923531844,0.10018838128234792,0.09201556254136345,0.7553351113842379,0.994919900923357,0.3725394062436768,0.017835115510047267
0.18856004099718765,0.10566396831926292,0.014503906962103408,0.817447085946086,0.7312629278652947,0.4622092122037668,0.07474699359667122
