0.16241089715142462,0.0902422109235716,0.047702564056493535,0.6887549411238478,0.517528800165403,0.4091839320236287,0.08462382548274931
0.193389316460385,0.10511500628499831,0.30546930055011484,0.7371873796332193,0.6730880452116322,0.41743130508671733,0.09591806511379333
0.21909991421488473,0.11804543576547177,0.6811289617962959,0.740729594294634,0.5573421735187916,0.5016231656935003,0.14494450387764432
0.26357292392165954,0.13978470631480913,0.9576734122103588,0.8374076884597507,0.38569865440953627,0.6250862404886515,0.22622673324603756
0.13864888824924262,0.07862539185822223,0.05323451838648258,0.5977896231825975,0.7887172767341153,0.29660343609686646,0.011281108111250826
0.12217855446833041,0.0721000104268247,0.7832724798570719,0.36107214751494876,0.6949544386880997,0.3275992647504179,0.00438579730103153
0.12902253405855899,0.07562067639744345,0.8615357509070976,0.3682314816894181,0.5807815985784732,0.3734957221224963,0.031175873850256584
0.20900265024185966,0.11399831453366542,0.7640389997473407,0.6887071141272952,0.10998732089271157,0.6207081553762096,0.20579547340433155
0.1903315357486141,0.10296413568250495,0.13684038431463386,0.7635209857096302,0.9950898683135994,0.313002728715834,0.03992154058706493
0.19600068083382127,0.10581091878200372,0.0145511998264658,0.8168518359747602,0.7340867396371229,0.39257728526084207,0.08999155639769374
