0.19649059803355715,0.13370053969264975,0.6702997151318216,0.8773199007431892,0.9055726195487787,0.9993806396919791,0.007301201754463166
0.2037951401165581,0.13707281003226243,0.6724736351831544,0.9026614212796991,0.9734389263674142,0.9900641892225808,0.005032361463237785
0.20570930657200243,0.13753627869536628,0.37999126161055197,0.9809874725535918,0.9603747487313016,0.9857430618211589,0.010410959103658931
0.1644667768079761,0.11803781234429223,0.1792837506627717,0.8824600610401102,0.6960495288640791,0.9967217966731801,0.0043154315891977026
0.18849185687152134,0.1290678455552943,0.1243170710155982,0.9812299645884728,0.8924234997674859,0.9715973451529886,0.0014490680416153982
0.19932683054665506,0.1347817057691582,0.5567827074877526,0.9146079966665741,0.9672964350715878,0.9812143798552712,9.755947647445175E-4
0.1877265819914331,0.12872038226422847,0.08779334953409199,0.9879277672545211,0.8387665204095198,0.9847907425592383,0.009433865595195403
0.186280868198371,0.12836277898723053,0.28011529032268184,0.936035684954897,0.820952974921134,0.9950602849729915,0.010000441978316696
0.19827721294234457,0.1342133219428099,0.5100525632920613,0.922179846927657,0.9653869917077778,0.9785462575843953,1.6014201560501755E-4
0.20977701066074028,0.13977350563440544,0.6100464656944841,0.9393754268281252,0.9992780034878357,0.9887189499196397,0.008251804617737392
