0.1979646805248692,0.11505311126481658,0.08934504743025978,0.8729912755712064,0.6018636094149831,0.6252056937289822,0.0979767532549748
0.1899028389565411,0.1114995835230484,0.3123208882320071,0.7886238353104378,0.6649606549959328,0.6036345530015682,0.07714543045878801
0.2140917942966945,0.12358018497568046,0.6512877626848071,0.7949707405415601,0.6016505289434361,0.6690239692739595,0.11583914966100778
0.23086497185460442,0.1323295425384998,0.9446725925349377,0.7874666600581648,0.3507818121504086,0.7768395520467163,0.1764321617709249
0.13784762933073924,0.08644982889947067,0.0917369273262974,0.6522723898694078,0.6936898390814736,0.5131181399435538,0.009921920441198065
0.136001186166743,0.08666733996388133,0.79123881964004,0.4751638867014044,0.7014600430462306,0.5341738904391139,0.004224586802723793
0.12516626443330403,0.0819688758356902,0.8964236520612513,0.4122697919538541,0.5028158567268889,0.5805639030934985,0.023320699591142566
0.21329637155515613,0.12408279828387403,0.7640389997473407,0.7703703633968005,0.08373521301332404,0.8229933959791484,0.19946259776163042
0.16733870407586043,0.10003137339121748,0.07216907434039976,0.7615771498537862,0.9594533790725311,0.4768532917944937,0.002201130827951314
0.17922280387695244,0.10590733766601118,0.014160077922194259,0.8217746780449443,0.7107954845186492,0.5640452187077281,0.05759152580408761
