0.15781550823618354,0.08723597967182264,0.04658656965284072,0.6654934063036848,0.5054212907235679,0.3862953952813403,0.08270235016566153
0.1936557722636677,0.10441287008470329,0.3114335666568319,0.7298364861714064,0.6687627196427925,0.39944573119187876,0.0986009023258371
0.2198033475186481,0.11752750830935405,0.6749610757911759,0.7378946786403437,0.5557457438352055,0.48301333051474843,0.1477481488308585
0.2671958955419811,0.14065217648718828,0.9591968956022743,0.8432599600275837,0.39145821437614386,0.6087664571572009,0.23134455179042343
0.13853179962617068,0.07770497098870603,0.047170432580392996,0.5918248610084725,0.7973838026494056,0.27384102275734334,0.01140506636433257
0.12049490484202147,0.07046047205194036,0.7823615192480445,0.3482656412451663,0.6925695488274375,0.3060224174649566,0.004404231916892883
0.1301724243319493,0.07529949553106347,0.8499804368919206,0.36828391240683966,0.5838237413991743,0.3539687768693959,0.03377760689252047
0.20648711793013247,0.11196338036737988,0.7640389997473407,0.6726246561084879,0.10959328431537105,0.597402971934585,0.2044745783338586
0.1935395658509898,0.1036580207422226,0.14804441106602806,0.7655675992257351,0.9951323631705125,0.29811832740034167,0.045443024770960155
0.1978951140577143,0.10586474256343106,0.014552328346706278,0.8168376318945072,0.7341543858656165,0.37540360403481104,0.09394902676748898
