0.17394101104172743,0.09749408302044048,0.050661795530165754,0.744692942164997,0.549633730880816,0.4593204194091033,0.0897325898543247
0.1924997651870337,0.10652147592887569,0.3040650142566518,0.7492945977278813,0.6714290412958291,0.45959784903351253,0.09149932398967997
0.21878347845142865,0.11971710606082747,0.6855139519307143,0.7533896965919202,0.5670948066051658,0.5414934567724987,0.13933195642364282
0.25533101263137015,0.13771859639203907,0.9540221311854258,0.8233817474867292,0.37340296684535046,0.6598221657457166,0.2146330553378766
0.13895015110345643,0.08064166132408766,0.06632630754207741,0.6108945166292343,0.7702645335161536,0.3458932203211046,0.011017176538643536
0.12582607880660207,0.07565216578286023,0.7852461687818824,0.3888182270416536,0.7001188572636826,0.37434938226208647,0.004345856828525771
0.12659001523492014,0.07634394654304905,0.8863459143937387,0.3683862657094274,0.5743199440883516,0.4158416313807333,0.025589749402025904
0.21441248078072866,0.11838817463353023,0.7640389997473407,0.7234050210671501,0.1108267236981781,0.6711493686929421,0.20861060727796624
0.1833808109147563,0.10146072150242533,0.11256506100173969,0.7590866655856318,0.994997796313833,0.3452522773890259,0.02795833317704649
0.19191484620375054,0.10570366040496683,0.014542896054755783,0.8169563511048736,0.7335890267857753,0.4299157034888001,0.08149743454059688
