0.11646273857247119,0.08963975544938986,0.020474709070482905,0.7018342540924478,0.22213169938692834,0.9184935314979185,0.036212448164812575
0.18094570420666345,0.12039101003982197,0.49793221044566316,0.8161017179447427,0.6300485386232192,0.9089588584487681,0.04611117729343481
0.19961854865898204,0.1290883318915428,0.45227441929412515,0.8946407771858359,0.6873473353777547,0.9171006089216666,0.05952673687635969
0.14818612629337155,0.10597083704066722,0.8967733389554768,0.6034676474459758,0.28164310326134057,0.9787276982184837,0.0622347310755056
0.16377256175185076,0.1117298480780786,0.25956663200878993,0.8103177762381505,0.7399821544849758,0.843683319481536,0.007975082165058406
0.12387866826767674,0.0942932881499415,0.9609229568072333,0.49710626425447696,0.47512804058827907,0.8901886420214279,7.907809329156914E-4
0.13225252929572068,0.09825689907172366,0.9064847828384252,0.541552407080108,0.41459181825110425,0.9177077278698769,0.02105538889935776
0.16221815138839363,0.11191764203416417,0.42022583364497473,0.7710359918077647,0.2447662294190543,0.991736674266829,0.08680484661634214
0.1651600846596943,0.11214449994112935,0.15119330898627537,0.8411696154785324,0.7930298524056262,0.8261775776141935,0.001297501971402562
0.18429152348803182,0.12144796859694872,0.4079984383694735,0.8470253689816039,0.9152813206168917,0.8272619682094894,0.0036741055671805772
