0.1462302149333193,0.0978039479074251,0.03376027713331706,0.7582245139371686,0.36626785296835,0.7836688200578442,0.06007412029990167
0.19104856914800092,0.11916364942704771,0.38648043420262557,0.8321833325634437,0.6841851162570436,0.7677923541335896,0.061247629630171344
0.20731861976486674,0.12731340155870058,0.6082652063714968,0.8382420635711489,0.6166138439441754,0.8188255906056848,0.09139135485506496
0.21548949502964507,0.13209932129121202,0.9451135826910524,0.7891606687792444,0.33349849823361755,0.9254269113648016,0.14669349327446743
0.13384185147928157,0.09176145960641466,0.11457417007402576,0.6909356604887594,0.5880343528792329,0.704442213016161,0.008410718648675333
0.14499931647307085,0.09799669977691546,0.7990356282366311,0.5639060412006567,0.6841028510932778,0.7176873466508721,0.00406680701510366
0.12944094514804233,0.0911052056678308,0.8626888330003958,0.49481043891630605,0.4040068657416497,0.7795602314420789,0.03091625201924132
0.18319811703202038,0.11692880959374854,0.7640389997473407,0.7189385048065462,0.027791533358675416,0.9619106614415103,0.15819105007430878
0.16056509821253961,0.10408005708796775,0.10140419142709978,0.7889084918226201,0.8255108733329966,0.6727246170175192,0.0019488066092785417
0.16163604562893535,0.10454725625704075,0.05918825973553088,0.8033052166765622,0.8060566288474333,0.678349433928658,0.006571267143344772
