0.19773499705432826,0.1152351733358544,0.09324880464765989,0.8735385686210455,0.5992701200947392,0.632395109368035,0.09755488337427325
0.190034512818466,0.11184998442935129,0.31741278442539367,0.7901601391789694,0.6658661170560166,0.610361900841874,0.0765847294761231
0.21379553902158605,0.12371468043193079,0.6482712886791346,0.7969182058235863,0.6028324130937651,0.6747620093998418,0.11473885440139402
0.22994928798752193,0.1321783574556931,0.9444237462539354,0.7865107480851176,0.3494300401688061,0.7825384055743545,0.17498672784581548
0.13772456969332963,0.08667909370115215,0.09235744426375359,0.6540228629032651,0.689721841186109,0.5207378083851781,0.00986516574016226
0.13639086361315148,0.08713431575251919,0.7915531998719332,0.4788189574622851,0.7009862653968051,0.5414925403091592,0.004218224860448878
0.12521290527594323,0.08227651896236515,0.8956316394363124,0.41498434237526544,0.49869759492802646,0.5884160914948192,0.023499024941149263
0.19978681981474344,0.11798952749365024,0.7640389997473407,0.7236503955396965,0.06442946331222338,0.8160389127730867,0.18567086480816444
0.16703608613982096,0.10017817020512984,0.07304837163757183,0.7626281511249731,0.9538643438853796,0.4846997907066578,0.002191427935393786
0.17865483126821732,0.10592104999471624,0.014139889116357662,0.8220287837384217,0.7095942529874675,0.5702027389591215,0.056542841611827516
