0.12140654240254535,0.09082679713133363,0.022791959587174476,0.7097863977270877,0.2472717291380712,0.8918172993356676,0.04030908897685234
0.1867276524351369,0.12195359663711806,0.46349445973378867,0.8363548003509538,0.628327868380523,0.8899374008572459,0.05574530301327381
0.20084823206746355,0.1286399663946712,0.49016459952931235,0.8809540656726079,0.6621450990274099,0.9011359143197157,0.06725956987558936
0.17968040687506387,0.11970171437905125,0.92240419125294,0.7019253719973314,0.3600548604585425,0.9751178317114937,0.08975646066237071
0.15040923808779155,0.10417632433531349,0.12027329621277139,0.7872989033746458,0.6497081951881947,0.8193739284627597,0.009215316989098027
0.12637648074235647,0.0942651033859469,0.9307354626126556,0.5040145706808926,0.5040329661346294,0.8577343468393709,0.0014016688832607614
0.13052014146422372,0.09631299299105756,0.8958628464373707,0.5287512481256683,0.40095210267992737,0.8923658096595404,0.023446967602554585
0.18442094625553435,0.12165729613981759,0.7011448009058621,0.7735476137028691,0.31693349789877734,0.986212680391993,0.1032739633985458
0.16490348023665297,0.11088284097042013,0.15040564703441034,0.8310874068762718,0.8033511933440508,0.7963151684425563,0.0015204106976716425
0.17484525972627307,0.11577015791341984,0.3090886378720608,0.828093463313412,0.8573401947634622,0.8005943604144291,0.004241320587796554
