0.14384205164973285,0.09781619672800923,0.03232222606490631,0.7592673923267805,0.35066632590725094,0.8112294258143465,0.057513148003330655
0.190889563057917,0.12018570147001159,0.37719385115237997,0.842983625919077,0.6936538539937095,0.7909238688661444,0.057305873561197374
0.20822222900627801,0.12887609837535932,0.6294169844724029,0.8454168229819987,0.6340524158017053,0.842273490742747,0.0873376991408979
0.21162499057426007,0.13138597330129928,0.9439127173244143,0.7845476941454113,0.33745638109272535,0.9451991128141581,0.13913153004493564
0.13530070196013289,0.09360693828296807,0.13081542133465296,0.7015545648175006,0.5852065699836052,0.7344024258909421,0.008370272565520143
0.14740017230896438,0.10025571873843363,0.8006867946389571,0.5814303425068482,0.6884830218588152,0.7463445423157699,0.004033393255992224
0.12824315897991112,0.09169176962892965,0.8673116826306683,0.4987228938696281,0.38783344955309185,0.8092036450747586,0.02987539578489751
0.1895900602439573,0.12088295944790696,0.65655054333324,0.7773852359670506,0.04967807467072792,0.9870895823971725,0.16047236140274726
0.16060600620381543,0.10525670209079521,0.11075867591239613,0.7961490340814723,0.8124783247274763,0.7033883122054077,0.0018819615868015671
0.16272575236203707,0.10625338364793985,0.09704944476350941,0.8073272578797295,0.8021532547182171,0.7089004146777077,0.0061916336312878295
