0.12716951989671804,0.09225722693537566,0.025423027482232158,0.7194571049979457,0.2758163878543264,0.8620169289883818,0.0451190170244693
0.18992065016940637,0.12208041525844066,0.42145090240490524,0.8474068577719431,0.6683527723657777,0.8514832199516306,0.05569153768842042
0.20551613136595942,0.12968620709392786,0.562483106861529,0.8698710373300066,0.6724056915055026,0.8776920668085162,0.07352135213177519
0.19710362104863008,0.12671421404247876,0.9354154885797837,0.7519066489909549,0.3581592616383199,0.9711402750157819,0.11368293388131177
0.14500949092894672,0.10039414084356134,0.126661179138624,0.7559437063244876,0.6264317603269258,0.7889524989593447,0.008959920900720328
0.1333669187843873,0.09609951620059372,0.8462127380725485,0.5390476183830644,0.5622200087211502,0.817807995405241,0.0031121094259263307
0.12946349480779124,0.09453962173784061,0.8850084380895675,0.5172457992416969,0.39369563615775127,0.8628077386523928,0.02589088845278963
0.16872501647436447,0.11289860299889383,0.4735191873277694,0.7638513405424578,0.09390667223242817,0.9906887131334684,0.12400789201717466
0.1633731756404827,0.10886793210128219,0.13768430072159316,0.818193884955666,0.8065617683312158,0.7629648068878983,0.0016784424994866765
0.1670306709746081,0.1107010977725068,0.20648510145136512,0.8147084871051201,0.8125989189010456,0.768954163082969,0.004914301656049058
