0.15669860724272852,0.08529561888338444,0.046976479075529154,0.6497504379649826,0.5096514481519638,0.35041397714585704,0.08343228245763633
0.19409986526460715,0.1032426430826574,0.32137401038344643,0.7175849970014934,0.6615538435082327,0.36946977475637577,0.10307229770365658
0.22047117349831488,0.116418654143708,0.6622772974228653,0.7318930982766219,0.555149098170656,0.45058940066376235,0.15147728473446942
0.27324149368559025,0.14210145602990037,0.9617426016049578,0.85303897234805,0.4010418409555393,0.5815820088217295,0.2398856714779727
0.13672164038780066,0.07543974388905343,0.0458755113122834,0.5740164062634683,0.7970036355210809,0.23825551084072982,0.01205469244545336
0.11768880544272187,0.06772790035048772,0.7808432489338547,0.32692140531579694,0.6885946085753897,0.27006101759209,0.00443495632993382
0.12970913592984684,0.07365694764311982,0.8447383382239139,0.3562699509367317,0.5902535543963182,0.31816620672991536,0.0349578899464857
0.20229005626133198,0.10856968986132425,0.7640389997473407,0.645804146962137,0.1089349479514762,0.5585550632838062,0.20226787750417774
0.19917555638224013,0.1049534425418592,0.16793183128508615,0.7697372494334991,0.995218939696839,0.27376244956650886,0.05499033311929069
0.20105186077336362,0.10595412874288623,0.014554409590216089,0.8168114363963864,0.7342791398492656,0.34677639750657246,0.10054206091341047
