0.19305222595655844,0.13136508130718544,0.5999012034364223,0.877042423757974,0.8261374615774003,0.9984930413280844,0.01776447272582174
0.2020053876885384,0.135661060773356,0.7346688214905742,0.8755690581300452,0.9430389445170473,0.9821481773448946,0.009041720539030088
0.19457188230275907,0.13145791516819938,0.22933929773916073,0.972442301369163,0.8578145390070608,0.9776781399104687,0.015569779574107896
0.15365987931365344,0.11250326577023526,0.2856839975455786,0.8123928604460195,0.6068185507303394,0.9947761333481756,0.006887920680872101
0.19194283155285632,0.13007746114824079,0.19708122717473253,0.9700250160289563,0.9198031845466763,0.9546830227386505,0.002312015684651496
0.1948398631957517,0.13211212612408307,0.6322314609157788,0.8744514043586393,0.937503645188552,0.969780596277684,0.0015693861495152724
0.1919476755705836,0.13016425874770787,0.18584366090762805,0.9736157464218941,0.8443565940562503,0.9762578662567369,0.014726563709600697
0.18357274357881173,0.1265741627648495,0.3603652396988262,0.9014445333570607,0.7685733155103165,0.9929137736899359,0.016443295646840578
0.1949461488303902,0.13213267509308588,0.6211110935250852,0.8774454817013466,0.9465635544240985,0.9668791656140209,2.472313256279557E-4
0.21262749963189254,0.14067577987744068,0.7712971423139379,0.9047483416261167,0.998869149396473,0.9823306870921704,0.012667246712504
