0.15590934214199464,0.0786939665591874,0.05010041652652608,0.5950043098882627,0.5435432867309457,0.19399694060442846,0.08914196971512983
0.19721831123155492,0.09863002462617632,0.3688096543948503,0.66684924890191,0.645440639592471,0.23481975872773425,0.12158919686558117
0.2184685978201254,0.1092134274465607,0.5685833437433967,0.6973098293308788,0.4975765845649004,0.3155098103780727,0.17101642991674454
0.2851901542993052,0.1415399326464867,0.959918201175888,0.8460307654873477,0.4254311137915788,0.4458493939092207,0.2626342239800376
0.12878648714029584,0.06552712256442912,0.044342754285375485,0.4950299311765003,0.7703747677903139,0.08914779912274193,0.01902886592801492
0.10721037458886513,0.05656500725154255,0.7699380159759017,0.2406967460674324,0.6844952402419686,0.11042704544909444,0.004655639615760043
0.12615856080258417,0.06573091503916528,0.812251313958343,0.3004566305533974,0.5945954098621727,0.16511565812006,0.04227249553535591
0.18913030316333299,0.09614943962775277,0.7640389997473407,0.5471174082611916,0.10791830644199811,0.3946174465609317,0.19869361062513713
0.23063500515881097,0.11384932092448807,0.2811843522646682,0.8060899555368239,0.9959737490597753,0.17690714411046365,0.10494403558104326
0.2150522097670333,0.10640260914709686,0.014529027160796237,0.8171309114501404,0.7327578641858636,0.22157588980700066,0.13002539627683204
