0.17748223401774743,0.11908981701962401,0.10949668786962616,0.9058475378512648,0.446165733566714,0.9597518343661426,0.07188471652736655
0.1709449656187062,0.11652699392904249,0.575789619620103,0.766857943491248,0.5943185993255303,0.9245863661517523,0.038196043914518266
0.20017550979502338,0.1299963485543512,0.4413170783836307,0.9047624854149559,0.7180692440948736,0.9250715125077119,0.05380808931612817
0.12649857728963312,0.09645113410461142,0.8789946355388549,0.535172974153069,0.2221852899043919,0.981116931031496,0.04432049005201985
0.17127995292974024,0.11601384124654708,0.3182565657617926,0.8285973168997494,0.7905222118224247,0.8583380978638593,0.0072274136416346085
0.1310814649749929,0.09817764501822197,0.8421181957327291,0.5576871692289872,0.5075699756335925,0.9031013106030595,0.0031949684589236034
0.13484203282879564,0.10016957798534863,0.917132618023612,0.5538850060332039,0.4396985198436059,0.9310041588526325,0.018657978963678396
0.14681686531250907,0.10520801311892408,0.313124939488438,0.7471742916618433,0.20556388491329822,0.9938427075086526,0.07347921409612919
0.16536318103794248,0.11295380483328155,0.15228259717054882,0.8474779797904234,0.7868836289062247,0.8448356597145495,0.0011582282345881517
0.18803145950232814,0.12402162682381133,0.48790653785651444,0.8467449149174932,0.9354266650009739,0.846207491412528,0.003271137838812277
